src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
32,4,2,3,30,6,4,c4_HowHand,1,lifting?,52,H_189.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,546.460262050629,0.950355291366577,547.411712875366,1,left,0.928544044494629,547.410617341995,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584695.52628,1627584695.52786,1627584696.47773,1627584696.47664,1627584753.54799,1
32,4,2,3,30,7,4,c4_HowHand,1,lifting?,54,H_170.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,547.72740196228,1.71730971336365,NaN,0,NA,0,549.444711675644,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584696.79342,1627584696.79497,NaN,1627584698.51073,1627584753.54799,0
32,4,2,3,30,8,4,c4_HowHand,2,lifting?,53,H_077.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,549.761496772766,1.71730971336365,NaN,0,NA,0,551.47880648613,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584698.82752,1627584698.8289,NaN,1627584700.54483,1627584753.54799,0
32,4,2,3,31,1,3,c3_HowFace,1,looking to side?,67,F_716.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,2.10078477859497,558.731518974304,1.71731019020081,560.49919508934,1,left,1.74123592376709,560.448829164505,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584707.79754,1627584707.80525,1627584709.56522,1627584709.51485,1627584753.54799,1
32,4,2,3,31,2,3,c3_HowFace,2,looking to side?,65,F_798.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,560.765614023209,0.83364462852478,561.604930868149,3,right,0.814697027206421,561.599258651733,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584709.83163,1627584709.8332,1627584710.67095,1627584710.66528,1627584753.54799,0
32,4,2,3,31,3,3,c3_HowFace,1,looking to side?,68,F_760.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,561.916043748856,1.15043139457703,563.068037977219,1,left,1.1299159526825,563.066475143433,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584710.98206,1627584710.98366,1627584712.13406,1627584712.1325,1627584753.54799,1
32,4,2,3,31,4,3,c3_HowFace,1,looking to side?,69,F_110.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,563.383260478973,0.733607769012451,564.12129901886,3,right,0.726372003555298,564.116868247986,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584712.44928,1627584712.45074,1627584713.18732,1627584713.18289,1627584753.54799,0
32,4,2,3,31,5,3,c3_HowFace,2,looking to side?,70,F_779.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,564.433653345108,1.1837751865387,565.621430864334,3,right,1.16411185264587,565.617428531647,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584713.49967,1627584713.50143,1627584714.68745,1627584714.68345,1627584753.54799,0
32,4,2,3,31,6,3,c3_HowFace,1,looking to side?,72,F_590.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,565.934214105606,0.917009592056274,566.855369081497,1,left,0.895380973815918,566.851223697662,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584715.00023,1627584715.00477,1627584715.92139,1627584715.91724,1627584753.54799,1
32,4,2,3,31,7,3,c3_HowFace,2,looking to side?,66,F_111.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,567.168008556366,1.06706595420837,568.238547077179,3,right,1.05333089828491,568.235074510574,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584716.23403,1627584716.2383,1627584717.30457,1627584717.30109,1627584753.54799,0
32,4,2,3,31,8,3,c3_HowFace,1,looking to side?,71,F_433.jpg,1627584146.30602,1627584146.30811,551.828937282562,4.64594864845276,556.480677118301,558.581461896896,0.3,568.551859846115,1.06706595420837,569.62153886795,3,right,1.04892897605896,569.618925800323,604.481969585419,607.241969585419,1627584700.89496,1627584700.89663,1627584705.5467,1627584705.55484,1627584707.64748,1627584717.61788,1627584717.62174,1627584718.68756,1627584718.68495,1627584753.54799,0
32,4,2,3,32,1,1,c1_WhyFace,1,proud?,101,F_083.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,2.10078620910645,581.223267307282,1.71730995178223,NaN,0,NA,0,582.940577259064,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584730.28929,1627584730.29115,NaN,1627584732.0066,1627584753.54799,0
32,4,2,3,32,2,1,c1_WhyFace,1,proud?,97,F_582.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,583.25736164093,0.666916131973267,583.925407876968,1,left,0.652918100357056,583.924277772903,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584732.32338,1627584732.32467,1627584732.99143,1627584732.9903,1627584753.54799,1
32,4,2,3,32,3,1,c1_WhyFace,1,proud?,103,F_618.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,584.241064300537,0.550205230712891,584.792839040756,1,left,0.530853986740112,584.79126953125,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584733.30708,1627584733.30889,1627584733.85886,1627584733.85729,1627584753.54799,1
32,4,2,3,32,4,1,c1_WhyFace,2,proud?,100,F_776.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,585.108054866791,0.816972017288208,585.926811923981,3,right,0.803663015365601,585.925026884079,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584734.17407,1627584734.17584,1627584734.99283,1627584734.99105,1627584753.54799,0
32,4,2,3,32,5,1,c1_WhyFace,1,proud?,104,F_598.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,586.241811742783,0.7169349193573,586.960221996307,1,left,0.701119899749756,586.95874666214,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584735.30783,1627584735.30957,1627584736.02624,1627584736.02477,1627584753.54799,1
32,4,2,3,32,6,1,c1_WhyFace,2,proud?,102,F_760.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,587.275532236099,0.850317716598511,588.127539863586,3,right,0.829807996749878,588.125849952698,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584736.34155,1627584736.34341,1627584737.19356,1627584737.19187,1627584753.54799,0
32,4,2,3,32,7,1,c1_WhyFace,2,proud?,98,F_412.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,588.442636241913,0.600223779678345,589.044009914398,3,right,0.583616018295288,589.042860021591,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584737.50866,1627584737.51041,1627584738.11003,1627584738.10888,1627584753.54799,0
32,4,2,3,32,8,1,c1_WhyFace,1,proud?,99,F_695.jpg,1627584146.30602,1627584146.30811,569.702291002274,9.2546980381012,578.972425689697,581.073211898804,0.3,589.359644641876,0.716935634613037,590.077656021118,1,left,0.697561025619507,590.076580276489,604.481969585419,607.241969585419,1627584718.76831,1627584718.77062,1627584728.03845,1627584728.04031,1627584730.13923,1627584738.42566,1627584738.42765,1627584739.14368,1627584739.1426,1627584753.54799,1
