src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
84,4,1,3,30,6,4,c4_HowHand,1,lifting?,52,H_189.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,546.544226875305,0.733607292175293,547.294883003235,1,left,0.723521947860718,547.27783416748,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836448.87034,1634836448.87226,1634836449.62099,1634836449.60394,1634836506.80861,1
84,4,1,3,30,7,4,c4_HowHand,1,lifting?,54,H_170.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,547.594619503021,0.616895914077759,548.213869085312,1,left,0.593629121780396,548.211515417099,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836449.92073,1634836449.92282,1634836450.53998,1634836450.53762,1634836506.80861,1
84,4,1,3,30,8,4,c4_HowHand,2,lifting?,53,H_077.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,548.528300991058,0.800296068191528,549.330981960297,3,right,0.779526948928833,549.32859705925,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836450.85441,1634836450.85676,1634836451.65709,1634836451.65471,1634836506.80861,0
84,4,1,3,31,1,3,c3_HowFace,1,looking to side?,67,F_716.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,2.10078382492065,558.732105007172,0.5668785572052,559.301264038086,1,left,0.537413120269775,559.298983564377,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836461.05821,1634836461.07121,1634836461.62737,1634836461.62509,1634836506.80861,1
84,4,1,3,31,2,3,c3_HowFace,2,looking to side?,65,F_798.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,559.615768661499,0.416821956634521,560.044981946945,1,left,0.407088994979858,560.032590618134,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836461.94188,1634836461.94447,1634836462.37109,1634836462.3587,1634836506.80861,0
84,4,1,3,31,3,3,c3_HowFace,1,looking to side?,68,F_760.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,560.349375476837,0.600223779678345,560.961560001373,1,left,0.586291790008545,560.949599256516,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836462.67548,1634836462.67768,1634836463.28767,1634836463.27571,1634836506.80861,1
84,4,1,3,31,4,3,c3_HowFace,1,looking to side?,69,F_110.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,561.266384353638,0.583550691604614,561.852274169922,1,left,0.558612108230591,561.849935045242,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836463.59249,1634836463.59457,1634836464.17838,1634836464.17604,1634836506.80861,1
84,4,1,3,31,5,3,c3_HowFace,2,looking to side?,70,F_779.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,562.16671918869,0.583551168441772,562.752442111969,1,left,0.56486701965332,562.750270357132,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836464.49283,1634836464.49526,1634836465.07855,1634836465.07638,1634836506.80861,0
84,4,1,3,31,6,3,c3_HowFace,1,looking to side?,72,F_590.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,563.067055215836,0.600223541259766,563.678334941864,1,left,0.584312200546265,563.667278757095,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836465.39316,1634836465.39545,1634836466.00444,1634836465.99339,1634836506.80861,1
84,4,1,3,31,7,3,c3_HowFace,2,looking to side?,66,F_111.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,563.984064092636,1.46721482276917,565.461822023392,3,right,1.45689296722412,565.451278915405,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836466.31017,1634836466.31246,1634836467.78793,1634836467.77739,1634836506.80861,0
84,4,1,3,31,8,3,c3_HowFace,1,looking to side?,71,F_433.jpg,1634835899.56611,1634835899.58033,549.478654136658,6.99648189544678,556.48126625061,558.582050075531,0.3,565.768064012527,0.766951560974121,566.537307014465,1,left,0.743951797485352,566.535015573502,604.482500066757,607.242500066757,1634836451.80476,1634836451.8074,1634836458.80738,1634836458.82183,1634836460.90816,1634836468.09417,1634836468.097,1634836468.86342,1634836468.86112,1634836506.80861,1
84,4,1,3,32,1,1,c1_WhyFace,1,proud?,101,F_083.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,2.1007833480835,581.223826637268,0.750279664993286,581.978294124603,1,left,0.737436056137085,581.974106302261,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836483.54994,1634836483.55436,1634836484.3044,1634836484.30022,1634836506.80861,1
84,4,1,3,32,2,1,c1_WhyFace,1,proud?,97,F_582.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,582.290891637802,0.616895437240601,582.911614170074,1,left,0.597239017486572,582.907787075043,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836484.617,1634836484.621,1634836485.23772,1634836485.2339,1634836506.80861,1
84,4,1,3,32,3,1,c1_WhyFace,1,proud?,103,F_618.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,583.224573364258,0.51685905456543,583.744874944687,1,left,0.501459836959839,583.741432418823,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836485.55068,1634836485.55435,1634836486.07098,1634836486.06754,1634836506.80861,1
84,4,1,3,32,4,1,c1_WhyFace,2,proud?,100,F_776.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,584.058216562271,0.600224256515503,584.660591115952,1,left,0.573151826858521,584.658440818787,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836486.38433,1634836486.38762,1634836486.9867,1634836486.98455,1634836506.80861,0
84,4,1,3,32,5,1,c1_WhyFace,1,proud?,104,F_598.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,584.97522567749,0.683587312698364,585.661446084976,1,left,0.667445182800293,585.658812990189,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836487.30133,1634836487.30432,1634836487.98756,1634836487.98492,1634836506.80861,1
84,4,1,3,32,6,1,c1_WhyFace,2,proud?,102,F_760.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,585.975597848892,0.666915416717529,586.644786109924,3,right,0.644814968109131,586.64251326561,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836488.30171,1634836488.30431,1634836488.9709,1634836488.96862,1634836506.80861,0
84,4,1,3,32,7,1,c1_WhyFace,2,proud?,98,F_412.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,586.959299077988,0.650242805480957,587.611973991394,1,left,0.63309383392334,587.609541883469,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836489.28541,1634836489.28755,1634836489.93808,1634836489.93565,1634836506.80861,0
84,4,1,3,32,8,1,c1_WhyFace,1,proud?,99,F_695.jpg,1634835899.56611,1634835899.58033,566.668398609161,12.2887165546417,578.972987165451,581.073770513535,0.3,587.926326026917,1.20044827461243,589.128947963715,1,left,1.18158006668091,589.126774301529,604.482500066757,607.242500066757,1634836468.99451,1634836468.99687,1634836481.2991,1634836481.30437,1634836483.39988,1634836490.25243,1634836490.25467,1634836491.45506,1634836491.45288,1634836506.80861,1
