src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
124,4,2,2,30,6,3,c3_HowFace,2,looking at camera?,63,F_743.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,548.565413703918,0.500200748443604,549.066859951019,3,right,0.483268022537231,549.065614452362,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600181.71143,1653600181.71343,1653600182.21287,1653600182.21163,1653600237.61723,0
124,4,2,2,30,7,3,c3_HowFace,1,looking at camera?,61,F_774.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,549.382408132553,0.55022144317627,549.941184034348,1,left,0.543291091918945,549.932629575729,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600182.52842,1653600182.53019,1653600183.0872,1653600183.07864,1653600237.61723,1
124,4,2,2,30,8,3,c3_HowFace,2,looking at camera?,57,F_582.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,550.249423732758,0.550220966339111,550.800711860657,3,right,0.534150838851929,550.799644699097,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600183.39544,1653600183.39668,1653600183.94672,1653600183.94566,1653600237.61723,0
124,4,2,2,31,1,4,c4_HowHand,1,pressing button?,88,H_019.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,2.10084438323975,563.004550924301,0.450181484222412,563.458811035156,1,left,0.432723045349121,563.454732408524,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600196.15056,1653600196.15273,1653600196.60482,1653600196.60075,1653600237.61723,1
124,4,2,2,31,2,4,c4_HowHand,1,pressing button?,82,H_126.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,563.771526088715,0.533548355102539,564.308125963211,1,left,0.518860101699829,564.305074443817,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600196.91754,1653600196.92164,1653600197.45414,1653600197.45109,1653600237.61723,1
124,4,2,2,31,3,4,c4_HowHand,2,pressing button?,85,H_130.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,564.621867647171,0.56689453125,565.191492071152,3,right,0.54554009437561,565.188762178421,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600197.76788,1653600197.77173,1653600198.33751,1653600198.33478,1653600237.61723,0
124,4,2,2,31,4,4,c4_HowHand,1,pressing button?,86,H_332.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,565.505556573868,0.450180530548096,565.95844291687,1,left,0.4336838722229,565.955737104416,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600198.65157,1653600198.65479,1653600199.10446,1653600199.10175,1653600237.61723,1
124,4,2,2,31,5,4,c4_HowHand,2,pressing button?,87,H_024.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,566.272531023026,0.633588552474976,566.908165922165,3,right,0.619595050811768,566.9061195755,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600199.41854,1653600199.42123,1653600200.05418,1653600200.05213,1653600237.61723,0
124,4,2,2,31,6,4,c4_HowHand,1,pressing button?,84,H_483.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,567.22291349411,0.500200748443604,567.725337972641,1,left,0.487850904464722,567.723114242554,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600200.36893,1653600200.37143,1653600200.87135,1653600200.86913,1653600237.61723,1
124,4,2,2,31,7,4,c4_HowHand,2,pressing button?,81,H_261.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,568.039908876419,0.566894292831421,568.60832690239,3,right,0.547555923461914,568.60680316925,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600201.18592,1653600201.18784,1653600201.75434,1653600201.75282,1653600237.61723,0
124,4,2,2,31,8,4,c4_HowHand,1,pressing button?,83,H_502.jpg,1653599630.38601,1653599630.38834,550.899685611725,9.83724141120911,560.753646364212,562.854490747452,0.3,568.923597564697,0.683608055114746,569.608407011032,1,left,0.667902946472168,569.607205619812,604.471220722198,607.231220722198,1653600184.0457,1653600184.05374,1653600193.89966,1653600193.90468,1653600196.0005,1653600202.06961,1653600202.0715,1653600202.75442,1653600202.75322,1653600237.61723,1
124,4,2,2,32,1,2,c2_WhyHand,1,self-protection?,89,H_443.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,2.1008415222168,581.211870422363,0.733628034591675,581.947273006439,1,left,0.707579851150513,581.945498456955,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600214.35788,1653600214.37238,1653600215.09329,1653600215.09151,1653600237.61723,1
124,4,2,2,32,2,2,c2_WhyHand,1,self-protection?,94,H_189.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,582.262292613983,0.900361776351929,583.163737049103,1,left,0.885756969451904,583.162654390335,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600215.40831,1653600215.41029,1653600216.30975,1653600216.30867,1653600237.61723,1
124,4,2,2,32,3,2,c2_WhyHand,1,self-protection?,96,H_027.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,583.479448308945,0.650261878967285,584.131360044479,1,left,0.637822866439819,584.129710187912,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600216.62546,1653600216.62671,1653600217.27737,1653600217.27572,1653600237.61723,1
124,4,2,2,32,4,2,c2_WhyHand,2,self-protection?,92,H_532.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,584.446504583359,0.566894292831421,585.025743951797,3,right,0.558506011962891,585.01339887619,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600217.59252,1653600217.59444,1653600218.17176,1653600218.15941,1653600237.61723,0
124,4,2,2,32,5,2,c2_WhyHand,1,self-protection?,93,H_038.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,585.3301927948,0.550220966339111,585.892776002884,1,left,0.539709091186523,585.880413761139,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600218.47621,1653600218.47767,1653600219.03879,1653600219.02643,1653600237.61723,1
124,4,2,2,32,6,2,c2_WhyHand,2,self-protection?,90,H_006.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,586.19720744133,0.850342273712158,587.048704853058,3,right,0.828623056411743,587.047549715042,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600219.34322,1653600219.34475,1653600220.19472,1653600220.19356,1653600237.61723,0
124,4,2,2,32,7,2,c2_WhyHand,2,self-protection?,95,H_332.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,587.364342679977,0.816995143890381,588.192662944794,3,right,0.803144931793213,588.181337823868,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600220.51036,1653600220.51211,1653600221.33868,1653600221.32735,1653600237.61723,0
124,4,2,2,32,8,2,c2_WhyHand,1,self-protection?,91,H_581.jpg,1653599630.38601,1653599630.38834,569.690571775436,9.26650524139404,578.960967531204,581.061809053421,0.3,588.498137226105,0.633583068847656,589.142237892151,1,left,0.622642040252686,589.131720294952,604.471220722198,607.231220722198,1653600202.83658,1653600202.83771,1653600212.10698,1653600212.1225,1653600214.20782,1653600221.64415,1653600221.64548,1653600222.28825,1653600222.27773,1653600237.61723,1
